2016-05-22 22:00:00;17.53258620689654;19.129999999999992;15.88833333333333;18.674687499999997;16.819150943396217;15.878190476190516;13.825579514824849;14.073995037220893;13.255397849462438;15.42783783783783;15.85125;21.915714285714284;15.39192307692308;14.847105263157896;17.04678571428572;16.077586206896555;15.368184357541969;14.050281995661678;13.195617433414105;13.473169164882298;14.128524904214437;14.12723270440258;16.415352112676047;15.976666666666667;17.330000000000002;14.485925925925933;17.813103448275857;15.467727272727272;17.703333333333333;16.61796703296705;14.611283950617347;13.649310344827642;12.209096045197809;12.182713472485835;13.219626556016602;13.917212475633596;13.325416666666717;13.112327586206879;14.707333333333338;13.746078431372544;15.492142857142861;15.053;10.731428571428571;11.858518518518505;12.92352297593005;12.269932432432496;12.109693877551004;12.568235294117647;13.24248847926269;13.40793103448276;17.327090909090902;13.485999999999999;15.804523809523811;13.612173913043483;12.105589519650673;12.276507936507953;12.324541062801936;13.48829787234042;11.108387096774196;12.582972972972964;11.366400000000004;13.018;14.551111111111112;15.930000000000001;13.871111111111116;26.65571428571429;14.263846153846158;13.921752577319571;12.270543478260903;12.80463636363635;15.36130434782609;12.889655172413798;11.015555555555558;16.18545454545455;15.07047619047619;14.431538461538464;16.100000000000005;9.965;14.414545454545454;11.793750000000005;12.790400000000004;9.399999999999999;9.901666666666666;18.586666666666662;12.990769230769235;9.799999999999999;13.004;7.63;15.819999999999999;21.740000000000002;21.67428571428572;11.300000000000002;10.3;38.246153846153845;20.5225;38.78104033970267;40.44146226415088;56.51984999999998;57.33793103448274;56.75886446886447;49.41122807017546;54.23277027027032
2016-05-22 23:00:00;23.398888888888887;18.865348837209297;19.496153846153852;19.83454545454546;16.821923076923063;15.781790123456796;14.69550522648088;14.379215017064892;14.082494004796228;13.889999999999981;13.424999999999999;19.54375;16.790833333333335;18.28791666666667;20.59384615384616;13.11379310344828;14.166529850746311;14.591507246376864;12.772064516129078;14.64506775067756;15.409008620689637;15.80145679012352;16.309230769230762;14.858749999999999;12.108333333333333;20.94166666666667;22.289666666666665;12.729565217391308;16.665;16.440148514851522;15.661209964412855;13.81516981132078;13.225602240896412;12.542464454976386;13.874758064516197;12.799300291545242;13.51036697247707;11.7469014084507;14.316666666666666;15.804285714285717;13.443999999999999;15.605000000000004;13.541999999999998;14.408360655737686;13.090000000000051;12.475929648241259;11.25018181818182;13.889000000000005;14.553793103448262;13.226484374999982;13.767173913043482;16.633124999999993;17.759687500000002;14.862352941176473;13.452743902439014;11.736971428571406;12.295391304347808;13.29136363636364;16.135172413793107;12.867656249999992;14.652000000000006;15.06958333333334;14.702608695652177;11.524666666666668;14.613333333333335;25.190000000000005;13.499090909090915;13.020468749999994;12.653505747126427;13.133048780487789;9.856551724137937;11.306400000000004;11.110322580645166;17.278076923076927;12.765000000000004;13.357857142857142;12.786;30.555;9.687999999999999;11.754615384615388;11.007500000000006;11.256666666666666;10.216666666666667;13.775;18.389;12.294444444444444;12.568571428571431;12.084;11.569090909090908;16.764444444444443;12.146363636363635;10.8;10.55;45.69;29.475000000000005;37.17280412371129;38.32034722222215;54.755175879396944;55.365999999999985;57.207734374999944;55.36781609195406;51.42500000000006
2016-05-23 00:00:00;18.38857142857143;21.417857142857137;18.088;21.225555555555562;19.68599999999999;15.99128712871285;15.663030303030304;14.31603921568632;14.552924187725674;15.955970149253718;11.466666666666669;0;13.490909090909092;17.85571428571429;17.3;11.735555555555555;15.569608938547498;15.186546762589982;14.426161616161629;15.079341085271365;15.820095465393853;15.586333333333366;17.295714285714286;18.032;14.81;16.647499999999997;13.822571428571434;13.253571428571433;12.83;17.533194444444455;14.496250000000037;14.308770949720675;12.705325203252054;13.570373134328394;14.001334841629026;15.32312195121953;14.382673267326714;16.001428571428576;16.88125;15.305882352941179;16.840769230769233;9.933333333333334;33.345;15.589552238805956;12.957848837209289;12.986062717770087;11.148333333333339;13.826999999999998;14.860561797752798;14.133421052631562;12.440689655172418;17.56096774193549;15.074418604651159;9.9375;13.819090909090894;12.914805194805183;11.486338028169007;8.18;11.855000000000002;10.791333333333338;12.53789473684211;11.61857142857143;13.241428571428573;14.325999999999999;12.1775;33.715;21.23285714285715;12.451500000000006;12.802149532710263;14.664509803921561;15.998421052631583;13.895625000000003;12.543703703703706;10.084;11.211578947368423;11.950769230769232;12.715600000000004;9.36;18.385;14.350000000000003;13.549565217391311;12.079090909090906;15.534;12.845714285714283;20.21;14.15111111111111;7.686666666666665;14.76833333333333;14.1;13.476666666666668;13.691818181818183;4.14;11.479999999999999;0;46.30000000000001;35.689730941704084;36.7018918918919;55.03848739495804;48.74416666666667;54.63468468468464;44.86;50.71628787878795
2016-05-23 01:00:00;21.695714285714285;29.258571428571432;18.34;18.813333333333336;20.115833333333327;14.36372881355931;16.519619047619035;16.65970149253731;13.501379310344841;15.639846153846143;14.175;0;14.352;15.153749999999999;18.047142857142855;14.066470588235296;15.31236641221372;15.097152777777767;14.370406504065025;16.439559748427683;16.543782383419725;17.16137931034482;14.64277777777778;27.840000000000003;9.95;14.553333333333333;17.903333333333332;27.63842105263158;14.800000000000002;15.356285714285697;15.085733333333321;13.624742268041224;13.812594936708848;14.821823899371072;15.416250000000051;16.053043478260857;15.31648148148148;18.338636363636365;16.319999999999997;25.112;8.629999999999999;16.8125;0;12.070909090909096;12.865533980582514;13.002585034013583;16.02214285714286;14.462222222222222;16.087659574468084;13.430208333333333;15.862;14.539000000000001;13.88263157894737;17.351999999999997;14.82859154929576;12.812419354838697;12.374482758620694;46.6;13.669000000000002;14.441923076923082;14.05588235294118;13.725;19.791666666666668;9.343333333333334;17.169999999999998;23.903333333333336;18.814999999999998;12.227727272727275;13.389436619718307;8.332857142857144;12.194999999999999;10.955555555555556;14.250000000000004;11.799999999999999;12.340000000000002;13.894;13.237777777777776;0;8.5525;11.077333333333337;23.393749999999997;10.8;7.466666666666666;6.8;18.48;9.862499999999999;16.2;13.55;10.371875000000001;10.592666666666668;9.758;8.3;12.118181818181817;0;0;13.525;0;57.75964285714285;61.11749999999999;56.235075757575835;73.245;55.169387755102065
2016-05-23 02:00:00;29.49166666666667;22.802;26.2875;23.19714285714286;19.61666666666667;17.374642857142845;16.295769230769217;17.553963963963945;14.397849462365604;13.482000000000005;11.993749999999999;13.15;20.45;19.3;22.55;17.78625;15.944687499999977;16.672148760330558;15.958382352941165;14.809047619047599;15.965474860335215;18.321874999999977;12.346250000000003;0;10.55;31.731250000000003;14.040000000000001;15.133333333333333;43.8;15.68720588235293;14.121249999999979;14.739178082191772;14.535714285714263;15.004117647058802;15.187806451612886;19.139166666666654;16.153600000000004;12.900000000000002;17.05;16.482222222222223;13.3;14.590000000000002;16.483333333333334;14.34875;15.83129032258064;13.828292682926817;17.111;21.216250000000002;20.05034482758621;12.073636363636366;12.941818181818183;13.681333333333335;14.30066666666667;0;17.095211267605617;13.475526315789478;17.35272727272727;10.86;22.8;11.124705882352941;29.7;8.425;13.52111111111111;15.85;14.788000000000002;16.263333333333335;8.416666666666668;13.729999999999999;13.616000000000003;15.396875000000003;14.907499999999999;11.680833333333332;7.466666666666666;22.287499999999998;9.87;9.133333333333335;11.9;0;11.55;8.85;15.133333333333335;11.05;9.8;21.665;18.55;10.976666666666667;10.966666666666669;0;10.87375;11.75;9.995999999999999;0;12.815714285714284;0;0;9.05;0;52.666;53.99333333333334;34.09142857142857;60.25;0
2016-05-23 03:00:00;0;29.991538461538465;14.3;14.5775;19.06153846153847;19.818387096774195;17.94087719298244;19.33767676767675;16.090381679389296;14.979666666666674;14.971428571428572;18.349999999999998;8.3;40.95333333333333;0;10.166666666666666;17.49033333333332;15.673559322033888;21.271555555555548;15.167289719626154;17.934615384615373;17.164065934065913;15.8;0;7.3;14.8;15.1125;24.30777777777778;10.8;16.553636363636354;18.896999999999984;15.695714285714287;17.105660377358486;19.84079365079364;17.914465408805054;14.68690909090909;23.428125000000005;28.810769230769232;0;0;0;19.8;0;20.542000000000005;19.84066666666666;18.219999999999995;19.066250000000004;10.4;20.22863636363637;27.55461538461539;12.0475;12.602857142857143;17.625000000000004;10.655000000000001;14.721071428571426;16.416538461538465;9.361249999999998;24.8;12.216666666666667;10.394285714285715;18.564;13.906666666666666;13.732;14.285714285714286;10.1;38.16;16.56;20.83272727272728;18.30260869565218;19.044736842105266;14.133333333333335;7.312;8.3;8.025;15.751666666666665;12.2325;11.936363636363636;0;5.766666666666667;18.805000000000003;6.862499999999999;16.3;0;33.35;0;11.412;12.299999999999999;8.4;13.3375;12.605;12.495;10.3;17.6175;0;0;0;0;33.3;0;51.68661016949155;0;0
2016-05-23 04:00:00;22.55;43.785384615384615;38.075;35.16272727272728;41.002380952380946;25.248928571428568;27.2925;27.737499999999994;22.78849056603774;25.177692307692304;9.55;9.36;25.811428571428582;41.052857142857135;0;0;17.687058823529405;22.00446153846152;25.25617977528088;27.36969696969695;20.527299999999972;20.19513513513513;29.656875000000007;33.927499999999995;9.46;15.96;21.694999999999997;31.218000000000007;20.3;22.24719999999999;20.917288135593207;23.413773584905645;24.04896551724136;22.106025641025628;25.60731428571433;21.754666666666658;29.27717948717948;32.76636363636364;21.326666666666668;23.373333333333335;13.855;11.800000000000002;30.96625;26.09999999999999;31.079218749999985;22.517391304347807;36.72666666666667;52.07857142857142;21.503947368421052;28.900624999999998;21.09615384615385;16.14714285714286;23.233333333333334;7.5;21.758070175438586;20.63574074074073;22.929090909090906;24.686;34.456;26.830769230769235;51.055;50.75;13.424666666666667;16.96;25.986666666666665;22.385;6.3;31.80608695652173;24.706551724137913;25.24589743589743;10.171333333333337;43.956;19.169999999999998;12.625;23.749;16.675;18.28615384615385;36.834999999999994;23.07;18.79714285714286;11.82769230769231;19.445;18.6275;0;24.3;18.661818181818184;11.853333333333332;21.217142857142854;25.308;21.135555555555563;18.53;15.3;9.299999999999999;0;0;20.213333333333335;0;49.980000000000004;0;49.34861111111108;0;41.053333333333335
2016-05-23 05:00:00;20.243333333333332;32.464375;31.07095238095238;30.04357142857143;26.0627659574468;22.01571428571427;23.371428571428556;19.642692307692293;19.989411764705867;21.40764705882353;9.95;25.337500000000002;26.237272727272728;21.949230769230773;26.31714285714285;22.714;17.940208333333327;19.38527027027026;17.049519230769217;18.913412698412703;11.910566666666712;15.507722772277264;32.995;17.768181818181823;12.3;27.3;38.388333333333335;25.015;19.8;20.003658536585355;21.377916666666675;21.575441176470605;24.25878612716768;18.640596026490087;25.49677215189878;20.589999999999993;24.59562499999998;22.540943396226403;26.8;13.55;50.3;16.51636363636364;28.870000000000005;22.883409090909087;22.630708661417348;23.93626373626374;30.59586206896552;17.846000000000007;18.258461538461525;22.984347826086946;17.45030303030303;15.641666666666666;30.6;22.450666666666674;19.547099999999975;17.183866666666674;20.553372093023246;13.811874999999997;22.143703703703704;19.170000000000005;38.550000000000004;17.8;30.75333333333333;44.05;19.55;27.720000000000002;12.026666666666666;19.553734939759018;22.87429487179491;22.813111111111105;15.193125000000002;17.051538461538467;16.88625;16.72;19.8;16.715;17.56153846153846;41.21666666666666;9.05;15.847916666666672;16.764285714285716;12.873333333333337;17.5625;17.8;17.95333333333333;12.93142857142857;17.95928571428572;17.712;16.682631578947372;8.563333333333333;20.228333333333335;17.966666666666665;19.846666666666668;0;0;37.64125000000001;34.42;56.206315789473685;0;58.40037500000002;64.17500000000001;51.114375000000024
2016-05-23 06:00:00;19.517666666666667;21.62126760563379;15.084186046511615;21.536458333333325;19.149158878504647;15.120000000000003;16.636488549618303;14.242904761904763;16.40361344537813;16.698043478260864;15.682000000000004;21.935;25.00972972972972;19.155333333333324;21.975833333333338;40.325;14.977735849056598;14.3936842105263;13.765236220472467;13.619376947040546;9.745541850220206;10.63818713450299;16.045714285714272;14.510000000000003;20.586666666666662;18.475;22.124285714285715;20.26291666666667;20.495;17.099552238805966;17.495333333333356;13.640375000000043;14.690074441687402;13.639600000000057;19.70206477732799;15.421618705036018;14.805299539170532;17.19270833333332;29.066000000000003;16.158571428571427;16.31;12.945000000000004;15.036470588235298;13.399285714285696;12.937354497354566;14.859122807017576;18.69243243243242;13.550784313725488;17.85942528735635;18.86872483221479;18.523799999999984;23.005;17.72;12.295357142857146;11.26554216867471;13.545824468085163;13.217819548872239;14.631730769230765;19.324399999999983;21.915606060606052;17.904117647058825;17.314;26.549999999999997;34.75;0;23.59307692307693;16.662499999999998;14.235276752767572;14.923084886128422;14.70210762331842;14.501190476190473;13.429259259259263;17.494375;21.44142857142857;17.21125;28.3;18.34058823529412;15.035384615384618;11.38875;11.470357142857148;16.21821428571429;14.981500000000002;15.19692307692308;12.175;24.78;20.560000000000002;16.256111111111117;16.697272727272733;16.26517241379311;6.633333333333334;15.31166666666667;19.68333333333334;10.112222222222222;38.5;15.3;30.676363636363636;29.24;58.93656250000007;67.39500000000001;53.640358744394575;59.312;57.131333333333366
2016-05-23 07:00:00;18.146399999999986;17.582977099236633;17.955657894736856;22.307142857142843;19.034532374100735;16.062608695652223;14.830677966101721;13.825526315789505;14.77033018867927;12.99086021505375;14.612631578947367;20.714375;22.842391304347824;21.025714285714272;18.06619047619048;13.889999999999999;15.3478409090909;14.604683544303823;13.010791208791254;12.43796420581661;11.607085916740402;11.413434903047158;12.78028169014083;12.965000000000005;8.473333333333333;22.848;15.434615384615386;18.652857142857147;23.50666666666667;16.313421052631565;13.534701195219153;12.884781783681282;10.910071123755396;12.736954732510357;18.983126491646853;13.779642857142912;14.756542923433932;14.834705882352932;26.266666666666666;14.4;14.2475;18.621250000000003;12.997500000000002;12.646866197183133;13.086105563480778;13.121517509727695;12.658947368421057;14.144999999999994;13.241265822784852;15.011703703703741;16.02346153846152;20.672857142857143;14.392;12.564455445544542;12.630773286467559;11.753511111111086;12.17627575277344;13.227948717948712;14.84220183486237;15.899910714285705;15.45772727272727;11.461764705882356;15.84;22.3;11.95;70.01;16.98111111111111;14.574309623431027;14.088785185185182;14.551183294663634;12.885660377358485;12.873275862068954;14.638333333333339;14.268823529411767;15.030769230769238;0;17.053000000000004;15.09852941176471;15.099500000000006;11.729166666666673;14.35033898305084;13.500434782608698;10.765500000000003;17.250909090909094;16.73888888888889;17.274782608695656;14.96947368421053;15.153428571428575;18.70456521739129;16.694285714285716;18.55785714285714;18.43466666666667;11.723125000000001;50.67722222222222;61.89875000000001;46.758915662650615;52.48228260869569;59.37153846153851;57.288333333333334;61.003293413173694;62.07375;57.45301470588244
