2016-04-03 00:00:00;4.1017241379310345;4.225;4.5390740740740725;3.658235294117646;3.3487465940054495;3.1843238434163674;2.826081258191351;2.7182422293676347;2.4957312252964425;2.471904761904761;2.4223076923076925;2.0933333333333337;3.6135185185185184;3.8155357142857134;4.481;2.8356451612903215;2.9213538988860313;2.672595870206491;2.5453992848629334;2.5861918892185924;2.6184687499999955;2.8455111633372496;2.518914728682171;2.2244444444444444;4.076190476190476;3.1086792452830188;3.759047619047619;3.1571153846153845;5.121818181818182;3.2336289222373806;2.756522075910145;2.3500000000000005;2.4571651495448634;2.466713780918729;2.8116105769230755;2.751357409713576;2.6970707070707087;2.7464285714285714;2.6749999999999994;2.4107142857142856;2.955294117647058;2.9146511627906975;3.0264285714285717;2.5570386266094425;2.5808355795148232;2.7472114137483814;2.8352380952380956;2.449454545454547;3.01314487632509;3.0580444444444437;3.0146666666666673;3.4729203539822997;3.2401190476190473;2.6954237288135587;2.6378550724637675;2.574918032786884;2.3192488262910795;2.3240909090909088;2.364102564102564;2.6914432989690726;3.1166666666666667;3.825;2.8578640776699027;3.319122807017545;2.9909090909090903;3.207142857142857;2.795882352941177;2.637972972972973;3.0397987616099056;2.9796951219512198;3.359210526315789;2.793103448275862;2.9265714285714286;2.446818181818182;3.4051515151515135;2.9599999999999995;3.7250000000000005;2.775;2.8229999999999995;3.340175438596491;2.7208695652173907;2.8123076923076926;2.9454545454545453;1.0875;2.318;2.1710000000000003;2.5365625;2.2827272727272727;2.488947368421053;3.3292;2.1445161290322585;3.3579999999999997;3.01;0;0;9.084193548387093;9.528898305084747;15.404035087719295;10.6425;15.020512820512819;15.380384615384617;13.914
2016-04-03 01:00:00;5.122307692307691;4.083783783783782;3.5390909090909086;4.310468750000001;3.931965065502183;3.332671755725188;3.264514388489211;2.8805903187721404;3.100000000000002;2.8256201550387607;3.5989999999999993;5.1499999999999995;3.8440476190476174;3.0595652173913046;7.566;3.441694915254236;2.9574556669236713;2.998694117647061;2.652857142857143;2.8594532199270932;2.972809611829944;3.219532967032966;3.079818181818182;4.47;3.635333333333333;3.0642500000000004;2.5902272727272737;3.6048837209302316;5.088181818181818;3.34727582292849;2.9327152317880776;2.504159592529709;2.7523243647234694;2.8530307076101513;2.937754569190603;2.9301567398119133;3.201428571428571;2.8112149532710293;2.828260869565218;2.9137500000000003;3.288461538461539;2.770425531914894;2.6591176470588236;2.6169014084507043;2.731176470588233;2.8349782293178514;2.8351351351351353;2.7891666666666666;3.065593220338982;2.604371257485029;3.338771929824561;3.9760122699386504;3.73842794759825;2.7849999999999997;2.664113207547171;2.575280898876404;2.2941463414634145;2.7321428571428577;1.6388888888888888;2.108953488372093;3.1222499999999993;1.7709523809523808;2.7721794871794865;2.5988405797101444;2.7147916666666667;4.8549999999999995;2.5136363636363637;2.3517475728155333;2.3022598870056488;3.0108849557522133;2.505588235294117;3.2791304347826093;2.576451612903225;2.6844;2.5470588235294134;3.210208333333334;2.89425;10.5;2.952222222222222;2.9993877551020414;2.9447916666666676;1.430625;2.96625;0.9975;3.2500000000000004;2.9341176470588235;2.3248717948717954;3.4058333333333333;3.2996296296296292;3.2000000000000006;1.8998076923076919;1.5500000000000003;1.1720000000000002;0;12.120000000000001;8.364250000000002;8.135;15.521999999999998;15.143333333333333;11.161249999999997;19.7;15.767083333333334
2016-04-03 02:00:00;4.769666666666667;4.58170731707317;3.272727272727273;4.547837837837839;4.311974522292995;2.9565044247787613;3.3275174825174823;3.1381955762514537;2.861085271317829;2.579917355371901;2.0316666666666667;3.2;2.642857142857143;3.0512499999999996;0;3.6815942028985496;3.0596566523605153;2.9950964630225094;2.9156260162601617;2.908046357615894;3.501126373626373;3.462816399286986;3.7654814814814825;4.733333333333333;2.8900000000000006;3.671785714285714;3.8369999999999997;4.320344827586207;3.9333333333333336;3.453346265761403;3.1443778801843285;2.5626417525773264;2.78361344537815;3.370581395348839;3.3305675368899004;3.3550537634408624;3.273474576271188;2.591860465116279;2.649;2.4034482758620688;2.9575;2.8532558139534885;4.571621621621622;3.3496739130434805;2.9547635135135137;3.182428884026256;2.938636363636364;3.3241666666666667;3.60241573033708;2.8361290322580643;2.9505882352941177;3.289137931034483;3.5471328671328672;3.4585714285714286;2.8704516129032256;3.090800000000001;2.255657894736842;1.674;2.0323809523809526;2.916268656716418;3.0269999999999997;2.996000000000001;2.7473786407766987;2.9906666666666673;2.7787878787878784;3.6877777777777783;1.596;2.717948717948718;2.7045172413793104;2.723235294117647;2.405;2.9512;1.8005555555555557;2.7015384615384614;2.1490476190476184;3.1380000000000003;2.5309090909090908;0;4.8425;3.4195;2.123333333333333;1.4214285714285715;3.661428571428572;3.4308333333333327;3.0500000000000003;2.9861538461538464;2.3254838709677412;2.558181818181818;2.7913043478260873;3.0882142857142854;2.9648979591836735;1.7775;3.9437500000000005;0;9.549999999999999;6.905263157894736;8.151333333333334;15.217500000000001;20.615000000000002;14.884285714285715;4.7;15.00625
2016-04-03 03:00:00;4.5723529411764705;5.2457142857142856;3.93625;4.213333333333334;4.315913978494624;3.3965671641791055;3.314954682779458;3.185026833631484;3.1549221453287237;2.5243775100401606;4.162;2.665;3.1878571428571427;3.4130000000000003;6.1;3.1185;3.109804123711344;3.090675024108001;2.912560975609757;3.5822401847575067;4.195375494071146;3.887383966244725;3.5576642335766424;2.15;2.768571428571429;4.058181818181818;2.8861538461538463;3.5431818181818175;7.373333333333332;3.507404162102958;3.1716618357487896;2.7871496815286663;3.0782193958664563;3.370132743362831;3.766679841897232;3.665953488372092;3.461;3.691052631578947;3.272727272727273;3.322631578947369;2.8075;2.5646153846153843;5.298636363636363;2.9804166666666663;3.386142857142858;3.5928448275862066;2.880000000000001;7.470000000000001;3.652361111111109;2.8335937500000012;2.7611764705882353;3.265205479452055;4.188651685393257;2.68;3.7267968749999993;2.821826923076922;2.374999999999999;0.935;1.5219999999999998;2.975714285714286;2.7715384615384617;6.351666666666667;3.0384615384615383;3.377111111111111;3.1653333333333338;4.907500000000001;3.695;3.2208771929824556;3.0102336448598135;4.186538461538462;3.0400000000000005;2.505333333333333;2.5457894736842106;2.6;2.3982352941176472;2.060882352941177;3.01;5.07;5.54;4.39375;3.6166666666666663;3.9111111111111114;2.765;4.16875;1.9988888888888892;2.896666666666667;3.4942307692307697;3.636;2.4443478260869567;3.9627999999999997;3.9469696969696977;1.78125;2.218461538461538;0;0;0;0;15.705714285714285;0;14.899411764705881;0;18.302857142857142
2016-04-03 04:00:00;6.9990000000000006;9.968421052631578;5.974000000000001;6.875333333333333;6.863214285714287;3.940299401197606;4.3044736842105245;3.7784482758620697;3.247879256965946;2.951904761904762;7.086666666666667;2.99;4.21;4.17875;1.53;3.918620689655174;3.3770693512304253;3.3347971360381856;3.6842965779467667;3.7078397212543566;3.6422641509433973;4.276350148367951;4.0274452554744515;0;2.1357142857142857;2.8825;3.289090909090909;4.764705882352941;0;3.9285487528344665;3.7012939001848433;3.1768156424580973;3.517233502538072;3.8145722713864276;4.742133815551538;3.2706140350877195;5.214347826086956;4.584761904761904;2.779;3.9249999999999994;4.94;3.3866666666666667;4.38875;3.279508196721313;4.276999999999999;3.9069811320754715;5.250000000000001;0;3.875918367346941;2.9620454545454553;4.0200000000000005;3.401799999999999;3.383103448275863;2.7733333333333334;3.571562499999999;2.9866666666666655;3.79;1.65;2.8666666666666667;3.050645161290323;3.3723076923076927;5.425000000000001;3.2402222222222234;3.820454545454545;2.9758823529411766;3.591818181818182;4.4725;3.9569387755102037;4.3335251798561165;3.613953488372094;3.6333333333333333;1.732222222222222;2.576666666666667;2.919375;2.42;3.10103448275862;3.834285714285715;0;5.584000000000001;2.1917142857142857;2.3192857142857144;3.3600000000000003;1.6371428571428572;3.366666666666667;3.2424999999999997;4.234444444444445;2.8158333333333334;4.107777777777778;2.401724137931035;2.0267567567567575;2.7593617021276597;2.90235294117647;2.8756097560975613;0;0;4.575;13.5;13.327058823529413;17.5;12.232500000000002;16.6;13.956
2016-04-03 05:00:00;5.248571428571429;10.710624999999999;1.2700000000000002;10.195;3.999090909090908;3.9838888888888877;4.581632653061225;5.044024390243903;4.217318840579711;3.6980952380952385;0;19.74;7.44;4.62;9.0;5.272;4.64070796460177;3.881960784313727;4.123873873873875;3.6259663865546234;4.155940594059407;4.674150943396227;3.6033333333333326;2.315;16.1;6.833333333333333;3.943333333333333;5.447777777777778;0;4.489126984126986;3.559197860962566;3.472980132450331;3.6557476635514057;4.190228571428573;5.209777777777779;5.798688524590164;4.120645161290323;3.1410526315789475;4.39;0;1.83;3.694285714285715;2.921818181818182;5.156111111111112;5.7026966292134835;5.605196078431373;2.9650000000000007;11.047500000000001;4.848888888888888;3.7916666666666665;4.090000000000001;2.8200000000000003;3.6174999999999997;3.7733333333333334;4.529142857142857;4.302162162162162;3.792903225806452;12.443333333333333;4.245;3.8994444444444443;5.076874999999999;2.185;2.3492307692307692;3.2;3.1725000000000003;9.105;6.436666666666667;3.9861290322580647;4.349230769230769;3.641315789473685;2.625294117647059;2.1547058823529412;2.2093333333333334;1.7383333333333333;2.8499999999999996;3.426875;3.6925000000000003;7.42;2.223333333333333;3.538421052631579;2.8704545454545456;1.6300000000000001;3.364;32.36;5.708;2.4739999999999998;3.858666666666666;3.6627272727272726;3.4971428571428573;4.0654545454545445;1.6858333333333333;3.6587500000000004;2.6981818181818187;0;0;7.364999999999999;13.1;10.317499999999999;0;15.110555555555557;0;17.347708333333333
2016-04-03 06:00:00;6.555;6.349;5.836666666666666;11.2375;7.006666666666666;5.198055555555555;3.5658333333333334;4.268783783783783;3.1846774193548395;5.6765;3.285;1.9566666666666668;11.627500000000001;6.665;5.53;3.3200000000000003;4.206;4.319589041095891;3.582641509433961;4.309708737864077;3.108883248730965;4.121449275362321;3.671084337349396;1.913333333333333;8.773333333333333;2.565;4.108888888888889;7.266923076923078;0;3.7315189873417722;3.7821428571428575;3.393084112149532;3.9486363636363633;4.058828828828828;6.092369942196529;4.43724770642202;4.8880357142857145;5.402222222222223;8.57;2.05;0;4.265000000000001;3.8955555555555557;4.308979591836736;5.62074074074074;3.8870229007633594;4.9628571428571435;3.1318181818181823;3.7287500000000002;3.487761194029851;3.5669999999999997;4.1475;3.6666666666666665;3.19375;2.519600000000001;2.900227272727273;2.3176388888888884;4.748181818181818;3.25375;3.893636363636364;2.5985714285714288;6.5375000000000005;4.003333333333334;10.61;2.5125;2.65;3.0700000000000003;4.807213114754097;3.099761904761906;3.4388571428571435;2.3505882352941168;2.4578571428571427;7.084444444444445;5.452857142857143;4.119375;4.189090909090909;3.4669565217391294;13.05;2.654;2.544666666666667;2.5674999999999994;2.868;3.5538461538461537;4.066666666666667;5.159999999999999;4.340625;3.2784210526315793;2.66;3.6617647058823533;2.231428571428571;2.7990909090909093;5.213;3.4868749999999995;0;5.0;4.964;8.509166666666667;14.18777777777778;17.9575;15.748800000000001;13.416666666666666;17.185692307692303
2016-04-03 07:00:00;3.7723076923076926;6.743181818181821;6.214117647058823;5.484444444444445;5.220869565217393;3.707301587301588;3.51;4.135802469135802;3.0622222222222217;2.5855555555555556;0.8;5.051666666666667;6.7780000000000005;6.436666666666665;5.995;7.05;3.678723404255319;3.075735294117647;2.391666666666667;3.344469696969696;2.67927927927928;3.090655737704916;4.0268749999999995;3.0677777777777773;5.4575;8.136666666666667;4.96;4.9821428571428585;0;3.6816279069767455;3.400576923076923;2.9465000000000017;4.100060606060604;3.343764044943819;5.027439999999999;3.564915254237288;3.1546956521739107;4.731186440677966;2.2966666666666664;5.619999999999999;2.9000000000000004;3.061666666666666;2.17;3.1269892473118297;3.5582857142857143;3.462583732057416;3.478775510204082;2.598695652173913;2.422574257425741;3.432095238095237;3.1259523809523815;2.2383333333333333;5.144;2.2021428571428574;2.458467741935482;2.386894409937889;2.3732031250000007;2.4375;3.3325925925925928;3.1971999999999996;3.4382352941176473;3.0966666666666662;2.676;6.250000000000001;3.499;3.4825000000000004;2.266206896551724;3.0267;2.714607843137257;2.8238983050847444;2.2707843137254904;2.828888888888889;2.8830769230769233;5.1000000000000005;5.25;2.9859999999999998;4.672857142857142;2.365;2.5399999999999996;2.8073333333333332;2.874166666666667;2.341818181818182;3.736666666666667;8.451250000000002;4.493333333333333;3.157142857142857;3.6021428571428578;2.925333333333333;4.385000000000001;2.327;3.1019999999999994;4.0525;2.814444444444444;0;0;8.772941176470587;11.365652173913043;17.362063492063488;18.346799999999998;16.08258620689655;21.66363636363636;15.714423076923074
2016-04-03 08:00:00;3.93625;5.15918918918919;5.0550000000000015;6.13857142857143;3.973999999999999;2.988793103448277;2.780813953488372;2.347214285714287;2.734606741573033;1.8794736842105255;2.3979999999999997;3.632;3.308;6.665882352941175;5.66;2.7883333333333336;3.1075675675675676;3.824112903225805;2.266394230769231;2.702222222222222;2.308788819875776;2.5677510040160634;2.99875;2.0805000000000007;4.418;3.0083333333333333;1.7327272727272727;4.209999999999999;3.5519999999999996;3.494794520547946;2.6263354037267095;2.3355140186915904;2.8787401574803173;2.951673469387755;4.106109785202867;2.5006808510638305;2.2706167400881054;2.5478846153846155;5.532;3.0318181818181826;3.35;2.711111111111111;2.1152941176470583;2.5310447761194026;3.4268683274021354;3.164952978056428;2.990595238095238;3.656428571428571;2.3749732620320856;2.7810975609756086;2.4191666666666665;4.864285714285714;3.0833333333333335;3.7228571428571433;2.4070854271356787;2.1204135338345855;2.30801687763713;2.429428571428572;2.2167241379310343;3.496;2.8789473684210525;3.5766666666666667;4.5925;3.5260000000000007;3.6;3.2310000000000003;4.116896551724138;2.5359550561797746;2.4586173633440525;2.6279234972677603;2.8569230769230773;2.3677272727272727;2.614117647058823;3.411818181818181;4.834444444444444;1.165;3.531320754716981;2.8049999999999997;2.43;2.6595;2.563030303030303;2.5481249999999998;5.511818181818181;3.9583333333333335;4.46;3.4725000000000006;4.091904761904762;5.13391304347826;3.4329999999999994;3.302105263157894;5.343684210526314;3.561;2.584;0;0;9.025925925925925;10.17692307692308;15.363947368421051;0;15.951884057971016;18.676666666666666;15.48910447761194
2016-04-03 09:00:00;5.147419354838711;4.028916666666667;3.5081250000000006;4.6983870967741925;3.819197530864198;2.6066265060240963;2.735987261146497;1.936904761904762;2.28438596491228;2.0184482758620685;1.9849999999999999;2.7250000000000005;2.4292592592592595;3.433076923076923;4.345;1.84;3.1094117647058814;2.1350446428571437;2.017265193370164;2.2128385416666654;2.3475627240143377;2.2954631828978638;3.886978021978022;1.7053191489361705;5.51;5.8500000000000005;4.096;4.0562499999999995;3.474285714285714;2.8904210526315794;2.4629288702928864;2.2766265060240953;2.3891422121896166;2.8863397129186588;3.5515311004784693;2.3773594132029325;1.9934520547945187;2.356020942408377;7.446666666666666;2.356666666666667;1.6145454545454543;2.098695652173913;2.7404347826086957;2.1139490445859863;2.74338028169014;2.921695568400772;2.2972549019607857;2.113142857142858;1.9951301115241633;2.284858044164036;2.9632407407407406;3.4475;5.366666666666667;1.9356097560975616;2.19720588235294;1.9379625292740046;1.9465316455696218;2.1137333333333324;2.2106060606060605;2.380280373831776;2.1909756097560975;2.26;3.2920000000000003;4.45;2.12;3.4375;1.742857142857143;2.5941949152542363;2.2492234848484824;2.627479674796746;2.5482352941176467;2.680370370370371;1.9271052631578949;3.555333333333333;3.00875;2.9266666666666663;3.1346428571428575;2.2119999999999993;2.558333333333333;2.4874137931034483;2.9379487179487174;2.054347826086956;1.6371428571428575;3.0500000000000003;4.2275;2.9870588235294115;3.466;2.8937142857142866;3.550833333333333;2.873333333333333;3.2873333333333337;3.539;4.0125;2.4;9.03875;9.185071428571426;9.691908396946562;16.58302325581395;15.565000000000003;16.37754385964912;17.500000000000004;14.838124999999996
2016-04-03 10:00:00;3.9517105263157886;3.682275449101797;3.6343000000000014;3.8099999999999987;3.650179372197311;2.507359307359306;2.404489795918367;2.017687687687689;2.267490909090908;1.7896774193548388;1.5826829268292684;3.9200000000000004;3.8906250000000004;3.57686274509804;4.955384615384616;3.947333333333334;2.495664739884392;2.167227138643067;1.718813263525307;1.9136538461538444;2.2568401937046008;2.29824351297405;3.067828571428572;2.203728813559322;2.4699999999999998;1.2355555555555557;2.596666666666667;3.6512903225806452;5.2725;3.2738636363636355;2.1606936416184976;2.135673758865247;2.202027863777091;2.4616467065868255;2.8086051743532083;2.1139565943238727;1.972075471698115;2.186196581196581;3.120833333333333;3.472352941176471;1.4949999999999999;1.7711111111111113;2.1031481481481475;2.3023474178403758;2.2866887417218558;2.4209766162310866;1.8365909090909103;1.9940952380952384;1.8787671232876706;1.9935795454545449;2.4110569105691053;3.6327777777777777;2.9570000000000003;2.4817142857142858;1.967517084282458;1.731347305389222;1.9128395061728403;1.817391304347827;2.4002727272727276;2.8707563025210066;2.3569387755102045;3.1933333333333334;1.7066666666666668;7.515000000000001;3.8800000000000003;3.036363636363637;2.8150000000000004;2.4975366568914956;2.1552964426877477;2.3292991913746635;2.344067796610169;2.2486885245901647;2.2041379310344826;2.4894736842105267;4.0523333333333325;8.59;2.9663636363636363;2.665555555555556;2.7981249999999998;2.3742;2.3419565217391303;2.2035714285714283;2.6037499999999993;3.4699999999999998;5.147272727272727;3.599130434782609;3.147647058823529;2.145;3.237073170731707;3.089090909090909;4.253076923076923;3.1125000000000007;2.6628571428571424;0;12.361999999999998;9.734479638009052;9.840999999999996;15.340243902439022;18.19;15.305049504950494;14.741;14.118695652173908
